% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.936124547e+03 +4.936124547e+03 +4.474034547e+03 +4.474034547e+03
25 +2.730288226e+03 +2.730288226e+03 +2.268198226e+03 +2.268198226e+03
1110 +2.511775096e+03 +2.511775096e+03 +2.049685096e+03 +2.049685096e+03
2351 +1.515186592e+03 +1.515186592e+03 +1.053096592e+03 +1.053096592e+03
5411 +9.630022840e+02 +9.630022840e+02 +5.009122840e+02 +5.009122840e+02
8859 +5.935317218e+02 +5.935317218e+02 +1.314417218e+02 +1.314417218e+02
14796 +3.947543895e+02 +3.947543895e+02 -6.733561046e+01 -6.733561046e+01
22732 +2.497213367e+02 +2.497213367e+02 -2.123686633e+02 -2.123686633e+02
41932 +1.578833481e+02 +1.578833481e+02 -3.042066519e+02 -3.042066519e+02
80298 +9.755173082e+01 +9.755173082e+01 -3.645382692e+02 -3.645382692e+02
125805 +6.298340604e+01 +6.298340604e+01 -3.991065940e+02 -3.991065940e+02
174547 +3.980668284e+01 +3.980668284e+01 -4.222833172e+02 -4.222833172e+02
291686 +2.510851179e+01 +2.510851179e+01 -4.369814882e+02 -4.369814882e+02
