% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164101054e+04 +2.164101054e+04 +2.117892054e+04 +2.117892054e+04
2 +8.151651444e+03 +8.151651444e+03 +7.689561444e+03 +7.689561444e+03
10 +5.232880288e+03 +5.232880288e+03 +4.770790288e+03 +4.770790288e+03
177 +3.785264656e+03 +3.785264656e+03 +3.323174656e+03 +3.323174656e+03
1516 +2.442499968e+03 +2.442499968e+03 +1.980409968e+03 +1.980409968e+03
2953 +1.565046552e+03 +1.565046552e+03 +1.102956552e+03 +1.102956552e+03
6351 +9.822785733e+02 +9.822785733e+02 +5.201885733e+02 +5.201885733e+02
11226 +6.112627338e+02 +6.112627338e+02 +1.491727338e+02 +1.491727338e+02
17690 +3.978769891e+02 +3.978769891e+02 -6.421301089e+01 -6.421301089e+01
26561 +2.451267799e+02 +2.451267799e+02 -2.169632201e+02 -2.169632201e+02
36510 +1.563988935e+02 +1.563988935e+02 -3.056911065e+02 -3.056911065e+02
67187 +9.977108148e+01 +9.977108148e+01 -3.623189185e+02 -3.623189185e+02
119819 +6.160226564e+01 +6.160226564e+01 -4.004877344e+02 -4.004877344e+02
216444 +3.834678278e+01 +3.834678278e+01 -4.237432172e+02 -4.237432172e+02
319173 +2.507383279e+01 +2.507383279e+01 -4.370161672e+02 -4.370161672e+02
