% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058624989e+04 +1.058624989e+04 +1.012415989e+04 +1.012415989e+04
2 +7.805195133e+03 +7.805195133e+03 +7.343105133e+03 +7.343105133e+03
11 +3.276701449e+03 +3.276701449e+03 +2.814611449e+03 +2.814611449e+03
66 +1.915977939e+03 +1.915977939e+03 +1.453887939e+03 +1.453887939e+03
2707 +1.527643757e+03 +1.527643757e+03 +1.065553757e+03 +1.065553757e+03
5162 +9.924519658e+02 +9.924519658e+02 +5.303619658e+02 +5.303619658e+02
8088 +6.252814532e+02 +6.252814532e+02 +1.631914532e+02 +1.631914532e+02
21346 +3.889867504e+02 +3.889867504e+02 -7.310324958e+01 -7.310324958e+01
29673 +2.509985834e+02 +2.509985834e+02 -2.110914166e+02 -2.110914166e+02
40096 +1.532740851e+02 +1.532740851e+02 -3.088159149e+02 -3.088159149e+02
58898 +9.729193029e+01 +9.729193029e+01 -3.647980697e+02 -3.647980697e+02
87167 +6.287983896e+01 +6.287983896e+01 -3.992101610e+02 -3.992101610e+02
125542 +3.953510305e+01 +3.953510305e+01 -4.225548969e+02 -4.225548969e+02
180045 +2.504405347e+01 +2.504405347e+01 -4.370459465e+02 -4.370459465e+02
268520 +1.578003749e+01 +1.578003749e+01 -4.463099625e+02 -4.463099625e+02
311580 +9.966803009e+00 +9.966803009e+00 -4.521231970e+02 -4.521231970e+02
