% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.814217193e+04 +2.814217193e+04 +2.768008193e+04 +2.768008193e+04
2 +2.432605342e+04 +2.432605342e+04 +2.386396342e+04 +2.386396342e+04
3 +6.169399142e+03 +6.169399142e+03 +5.707309142e+03 +5.707309142e+03
66 +3.025593132e+03 +3.025593132e+03 +2.563503132e+03 +2.563503132e+03
525 +2.502024670e+03 +2.502024670e+03 +2.039934670e+03 +2.039934670e+03
2687 +1.559891929e+03 +1.559891929e+03 +1.097801929e+03 +1.097801929e+03
5235 +9.279706534e+02 +9.279706534e+02 +4.658806534e+02 +4.658806534e+02
9252 +6.266705235e+02 +6.266705235e+02 +1.645805235e+02 +1.645805235e+02
13995 +3.973707671e+02 +3.973707671e+02 -6.471923290e+01 -6.471923290e+01
20562 +2.430388885e+02 +2.430388885e+02 -2.190511115e+02 -2.190511115e+02
31096 +1.584722185e+02 +1.584722185e+02 -3.036177815e+02 -3.036177815e+02
51108 +9.749403493e+01 +9.749403493e+01 -3.645959651e+02 -3.645959651e+02
82019 +6.266670768e+01 +6.266670768e+01 -3.994232923e+02 -3.994232923e+02
134202 +3.697832562e+01 +3.697832562e+01 -4.251116744e+02 -4.251116744e+02
231897 +2.447684372e+01 +2.447684372e+01 -4.376131563e+02 -4.376131563e+02
