% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996156706e+04 +1.996156706e+04 +1.949947706e+04 +1.949947706e+04
5 +4.505595196e+03 +4.505595196e+03 +4.043505196e+03 +4.043505196e+03
65 +3.895850103e+03 +3.895850103e+03 +3.433760103e+03 +3.433760103e+03
357 +1.974340667e+03 +1.974340667e+03 +1.512250667e+03 +1.512250667e+03
1769 +1.498718695e+03 +1.498718695e+03 +1.036628695e+03 +1.036628695e+03
5268 +9.799926117e+02 +9.799926117e+02 +5.179026117e+02 +5.179026117e+02
9634 +6.128150264e+02 +6.128150264e+02 +1.507250264e+02 +1.507250264e+02
15608 +3.924570799e+02 +3.924570799e+02 -6.963292011e+01 -6.963292011e+01
22804 +2.508582430e+02 +2.508582430e+02 -2.112317570e+02 -2.112317570e+02
35060 +1.570986622e+02 +1.570986622e+02 -3.049913378e+02 -3.049913378e+02
58958 +9.988001324e+01 +9.988001324e+01 -3.622099868e+02 -3.622099868e+02
83565 +6.288151747e+01 +6.288151747e+01 -3.992084825e+02 -3.992084825e+02
151387 +3.836720617e+01 +3.836720617e+01 -4.237227938e+02 -4.237227938e+02
190921 +2.410451606e+01 +2.410451606e+01 -4.379854839e+02 -4.379854839e+02
315260 +1.540930754e+01 +1.540930754e+01 -4.466806925e+02 -4.466806925e+02
