% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.147592885e+03 +4.147592885e+03 +3.685502885e+03 +3.685502885e+03
52 +3.404945524e+03 +3.404945524e+03 +2.942855524e+03 +2.942855524e+03
134 +2.420264415e+03 +2.420264415e+03 +1.958174415e+03 +1.958174415e+03
1636 +1.539774162e+03 +1.539774162e+03 +1.077684162e+03 +1.077684162e+03
5071 +9.852929665e+02 +9.852929665e+02 +5.232029665e+02 +5.232029665e+02
10308 +6.210100771e+02 +6.210100771e+02 +1.589200771e+02 +1.589200771e+02
20983 +3.946978999e+02 +3.946978999e+02 -6.739210011e+01 -6.739210011e+01
48481 +2.257752093e+02 +2.257752093e+02 -2.363147907e+02 -2.363147907e+02
62959 +1.553900329e+02 +1.553900329e+02 -3.066999671e+02 -3.066999671e+02
97382 +9.592208812e+01 +9.592208812e+01 -3.661679119e+02 -3.661679119e+02
148409 +6.102639885e+01 +6.102639885e+01 -4.010636011e+02 -4.010636011e+02
248880 +3.776088227e+01 +3.776088227e+01 -4.243291177e+02 -4.243291177e+02
