% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346639796e+04 +1.346639796e+04 +1.300430796e+04 +1.300430796e+04
2 +9.373910416e+03 +9.373910416e+03 +8.911820416e+03 +8.911820416e+03
12 +5.551059811e+03 +5.551059811e+03 +5.088969811e+03 +5.088969811e+03
26 +3.051236269e+03 +3.051236269e+03 +2.589146269e+03 +2.589146269e+03
385 +2.325899660e+03 +2.325899660e+03 +1.863809660e+03 +1.863809660e+03
3032 +1.577908312e+03 +1.577908312e+03 +1.115818312e+03 +1.115818312e+03
5397 +9.687253906e+02 +9.687253906e+02 +5.066353906e+02 +5.066353906e+02
9056 +6.056015927e+02 +6.056015927e+02 +1.435115927e+02 +1.435115927e+02
13747 +3.965374838e+02 +3.965374838e+02 -6.555251619e+01 -6.555251619e+01
19466 +2.418640411e+02 +2.418640411e+02 -2.202259589e+02 -2.202259589e+02
26083 +1.530958442e+02 +1.530958442e+02 -3.089941558e+02 -3.089941558e+02
42067 +9.425924276e+01 +9.425924276e+01 -3.678307572e+02 -3.678307572e+02
68496 +6.208815789e+01 +6.208815789e+01 -4.000018421e+02 -4.000018421e+02
87074 +3.700189338e+01 +3.700189338e+01 -4.250881066e+02 -4.250881066e+02
157816 +2.452599223e+01 +2.452599223e+01 -4.375640078e+02 -4.375640078e+02
314840 +1.582388797e+01 +1.582388797e+01 -4.462661120e+02 -4.462661120e+02
