% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211369467e+04 +1.211369467e+04 +1.165160467e+04 +1.165160467e+04
3 +4.085553572e+03 +4.085553572e+03 +3.623463572e+03 +3.623463572e+03
46 +3.253358954e+03 +3.253358954e+03 +2.791268954e+03 +2.791268954e+03
125 +2.333245358e+03 +2.333245358e+03 +1.871155358e+03 +1.871155358e+03
2505 +1.521187399e+03 +1.521187399e+03 +1.059097399e+03 +1.059097399e+03
5905 +9.898961119e+02 +9.898961119e+02 +5.278061119e+02 +5.278061119e+02
10766 +6.162112904e+02 +6.162112904e+02 +1.541212904e+02 +1.541212904e+02
18288 +3.819648988e+02 +3.819648988e+02 -8.012510119e+01 -8.012510119e+01
26433 +2.511422856e+02 +2.511422856e+02 -2.109477144e+02 -2.109477144e+02
34897 +1.580292387e+02 +1.580292387e+02 -3.040607613e+02 -3.040607613e+02
49682 +9.095242772e+01 +9.095242772e+01 -3.711375723e+02 -3.711375723e+02
77019 +6.274138699e+01 +6.274138699e+01 -3.993486130e+02 -3.993486130e+02
136146 +3.738156985e+01 +3.738156985e+01 -4.247084301e+02 -4.247084301e+02
235885 +2.452196485e+01 +2.452196485e+01 -4.375680352e+02 -4.375680352e+02
303222 +1.579741826e+01 +1.579741826e+01 -4.462925817e+02 -4.462925817e+02
