% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888891902e+04 +3.888891902e+04 +3.842682902e+04 +3.842682902e+04
2 +1.441913766e+04 +1.441913766e+04 +1.395704766e+04 +1.395704766e+04
10 +5.215084905e+03 +5.215084905e+03 +4.752994905e+03 +4.752994905e+03
28 +3.390794515e+03 +3.390794515e+03 +2.928704515e+03 +2.928704515e+03
80 +1.884786761e+03 +1.884786761e+03 +1.422696761e+03 +1.422696761e+03
1647 +1.243960811e+03 +1.243960811e+03 +7.818708109e+02 +7.818708109e+02
3043 +9.198538493e+02 +9.198538493e+02 +4.577638493e+02 +4.577638493e+02
8245 +5.661388554e+02 +5.661388554e+02 +1.040488554e+02 +1.040488554e+02
14004 +3.864448879e+02 +3.864448879e+02 -7.564511212e+01 -7.564511212e+01
23643 +2.510800258e+02 +2.510800258e+02 -2.110099742e+02 -2.110099742e+02
32577 +1.572060046e+02 +1.572060046e+02 -3.048839954e+02 -3.048839954e+02
49672 +9.947018494e+01 +9.947018494e+01 -3.626198151e+02 -3.626198151e+02
72842 +6.241034545e+01 +6.241034545e+01 -3.996796545e+02 -3.996796545e+02
100316 +3.935765961e+01 +3.935765961e+01 -4.227323404e+02 -4.227323404e+02
134116 +2.395334997e+01 +2.395334997e+01 -4.381366500e+02 -4.381366500e+02
149832 +1.559617216e+01 +1.559617216e+01 -4.464938278e+02 -4.464938278e+02
192359 +9.834533626e+00 +9.834533626e+00 -4.522554664e+02 -4.522554664e+02
242455 +5.734338162e+00 +5.734338162e+00 -4.563556618e+02 -4.563556618e+02
