% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528842716e+04 +2.528842716e+04 +2.482633716e+04 +2.482633716e+04
2 +1.292951896e+04 +1.292951896e+04 +1.246742896e+04 +1.246742896e+04
7 +6.450702971e+03 +6.450702971e+03 +5.988612971e+03 +5.988612971e+03
18 +3.126551650e+03 +3.126551650e+03 +2.664461650e+03 +2.664461650e+03
391 +2.447070823e+03 +2.447070823e+03 +1.984980823e+03 +1.984980823e+03
2118 +1.583784414e+03 +1.583784414e+03 +1.121694414e+03 +1.121694414e+03
6435 +8.881255802e+02 +8.881255802e+02 +4.260355802e+02 +4.260355802e+02
9751 +6.269259941e+02 +6.269259941e+02 +1.648359941e+02 +1.648359941e+02
16378 +3.845735672e+02 +3.845735672e+02 -7.751643283e+01 -7.751643283e+01
25399 +2.476487856e+02 +2.476487856e+02 -2.144412144e+02 -2.144412144e+02
36005 +1.528116402e+02 +1.528116402e+02 -3.092783598e+02 -3.092783598e+02
50821 +9.978844322e+01 +9.978844322e+01 -3.623015568e+02 -3.623015568e+02
94333 +6.240637987e+01 +6.240637987e+01 -3.996836201e+02 -3.996836201e+02
123665 +3.920810447e+01 +3.920810447e+01 -4.228818955e+02 -4.228818955e+02
223366 +2.488361501e+01 +2.488361501e+01 -4.372063850e+02 -4.372063850e+02
