% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139136432e+03 +4.139136432e+03 +3.677046432e+03 +3.677046432e+03
20 +3.274446426e+03 +3.274446426e+03 +2.812356426e+03 +2.812356426e+03
775 +2.157747207e+03 +2.157747207e+03 +1.695657207e+03 +1.695657207e+03
3278 +1.513409957e+03 +1.513409957e+03 +1.051319957e+03 +1.051319957e+03
5680 +9.195597893e+02 +9.195597893e+02 +4.574697893e+02 +4.574697893e+02
8625 +6.267382770e+02 +6.267382770e+02 +1.646482770e+02 +1.646482770e+02
14646 +3.950961295e+02 +3.950961295e+02 -6.699387049e+01 -6.699387049e+01
22031 +2.497498203e+02 +2.497498203e+02 -2.123401797e+02 -2.123401797e+02
35040 +1.579473471e+02 +1.579473471e+02 -3.041426529e+02 -3.041426529e+02
54296 +9.529598783e+01 +9.529598783e+01 -3.667940122e+02 -3.667940122e+02
80457 +6.191233322e+01 +6.191233322e+01 -4.001776668e+02 -4.001776668e+02
106610 +3.834668145e+01 +3.834668145e+01 -4.237433185e+02 -4.237433185e+02
162335 +2.486244009e+01 +2.486244009e+01 -4.372275599e+02 -4.372275599e+02
278362 +1.558519293e+01 +1.558519293e+01 -4.465048071e+02 -4.465048071e+02
