% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325898958e+04 +1.325898958e+04 +1.279689958e+04 +1.279689958e+04
7 +8.270604473e+03 +8.270604473e+03 +7.808514473e+03 +7.808514473e+03
14 +5.150529763e+03 +5.150529763e+03 +4.688439763e+03 +4.688439763e+03
29 +3.777453593e+03 +3.777453593e+03 +3.315363593e+03 +3.315363593e+03
276 +2.388130984e+03 +2.388130984e+03 +1.926040984e+03 +1.926040984e+03
2251 +1.550907627e+03 +1.550907627e+03 +1.088817627e+03 +1.088817627e+03
8224 +9.932793930e+02 +9.932793930e+02 +5.311893930e+02 +5.311893930e+02
14229 +6.211907634e+02 +6.211907634e+02 +1.591007634e+02 +1.591007634e+02
21002 +3.904780454e+02 +3.904780454e+02 -7.161195460e+01 -7.161195460e+01
30751 +2.464122962e+02 +2.464122962e+02 -2.156777038e+02 -2.156777038e+02
43258 +1.570341437e+02 +1.570341437e+02 -3.050558563e+02 -3.050558563e+02
67769 +9.807333308e+01 +9.807333308e+01 -3.640166669e+02 -3.640166669e+02
93308 +6.245843671e+01 +6.245843671e+01 -3.996315633e+02 -3.996315633e+02
129859 +3.750372213e+01 +3.750372213e+01 -4.245862779e+02 -4.245862779e+02
217476 +2.453508328e+01 +2.453508328e+01 -4.375549167e+02 -4.375549167e+02
339731 +1.582007290e+01 +1.582007290e+01 -4.462699271e+02 -4.462699271e+02
