% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069574479e+04 +1.069574479e+04 +1.023365479e+04 +1.023365479e+04
3 +8.668793662e+03 +8.668793662e+03 +8.206703662e+03 +8.206703662e+03
10 +5.804544499e+03 +5.804544499e+03 +5.342454499e+03 +5.342454499e+03
42 +3.914500810e+03 +3.914500810e+03 +3.452410810e+03 +3.452410810e+03
1117 +2.054088114e+03 +2.054088114e+03 +1.591998114e+03 +1.591998114e+03
3003 +1.533341119e+03 +1.533341119e+03 +1.071251119e+03 +1.071251119e+03
7043 +9.962333426e+02 +9.962333426e+02 +5.341433426e+02 +5.341433426e+02
11403 +6.256423571e+02 +6.256423571e+02 +1.635523571e+02 +1.635523571e+02
18543 +3.903623964e+02 +3.903623964e+02 -7.172760361e+01 -7.172760361e+01
29213 +2.508208015e+02 +2.508208015e+02 -2.112691985e+02 -2.112691985e+02
46048 +1.581456767e+02 +1.581456767e+02 -3.039443233e+02 -3.039443233e+02
74017 +9.978643224e+01 +9.978643224e+01 -3.623035678e+02 -3.623035678e+02
107733 +6.269298247e+01 +6.269298247e+01 -3.993970175e+02 -3.993970175e+02
179773 +3.949668892e+01 +3.949668892e+01 -4.225933111e+02 -4.225933111e+02
228824 +2.445665633e+01 +2.445665633e+01 -4.376333437e+02 -4.376333437e+02
324109 +1.561352334e+01 +1.561352334e+01 -4.464764767e+02 -4.464764767e+02
