% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081928636e+04 +1.081928636e+04 +1.035719636e+04 +1.035719636e+04
2 +8.332587347e+03 +8.332587347e+03 +7.870497347e+03 +7.870497347e+03
5 +6.203221482e+03 +6.203221482e+03 +5.741131482e+03 +5.741131482e+03
42 +3.579618609e+03 +3.579618609e+03 +3.117528609e+03 +3.117528609e+03
939 +2.070925299e+03 +2.070925299e+03 +1.608835299e+03 +1.608835299e+03
3098 +1.546215499e+03 +1.546215499e+03 +1.084125499e+03 +1.084125499e+03
6666 +9.510655020e+02 +9.510655020e+02 +4.889755020e+02 +4.889755020e+02
9860 +6.135743831e+02 +6.135743831e+02 +1.514843831e+02 +1.514843831e+02
17697 +3.925939751e+02 +3.925939751e+02 -6.949602487e+01 -6.949602487e+01
27362 +2.496031814e+02 +2.496031814e+02 -2.124868186e+02 -2.124868186e+02
43023 +1.543357945e+02 +1.543357945e+02 -3.077542055e+02 -3.077542055e+02
54560 +9.947303975e+01 +9.947303975e+01 -3.626169603e+02 -3.626169603e+02
96473 +6.232751829e+01 +6.232751829e+01 -3.997624817e+02 -3.997624817e+02
152149 +3.903049375e+01 +3.903049375e+01 -4.230595063e+02 -4.230595063e+02
237537 +2.389192077e+01 +2.389192077e+01 -4.381980792e+02 -4.381980792e+02
