% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010609065e+03 +6.010609065e+03 +5.548519065e+03 +5.548519065e+03
4 +2.178409027e+03 +2.178409027e+03 +1.716319027e+03 +1.716319027e+03
2358 +1.508382852e+03 +1.508382852e+03 +1.046292852e+03 +1.046292852e+03
4634 +9.526051983e+02 +9.526051983e+02 +4.905151983e+02 +4.905151983e+02
9715 +6.219513503e+02 +6.219513503e+02 +1.598613503e+02 +1.598613503e+02
17573 +3.851657225e+02 +3.851657225e+02 -7.692427751e+01 -7.692427751e+01
24786 +2.506318795e+02 +2.506318795e+02 -2.114581205e+02 -2.114581205e+02
31441 +1.561236189e+02 +1.561236189e+02 -3.059663811e+02 -3.059663811e+02
46203 +9.917531949e+01 +9.917531949e+01 -3.629146805e+02 -3.629146805e+02
64405 +6.291072331e+01 +6.291072331e+01 -3.991792767e+02 -3.991792767e+02
100967 +3.705520975e+01 +3.705520975e+01 -4.250347903e+02 -4.250347903e+02
178095 +2.354812632e+01 +2.354812632e+01 -4.385418737e+02 -4.385418737e+02
284334 +1.498321555e+01 +1.498321555e+01 -4.471067844e+02 -4.471067844e+02
