% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008244973e+04 +2.008244973e+04 +1.962035973e+04 +1.962035973e+04
2 +1.501143468e+04 +1.501143468e+04 +1.454934468e+04 +1.454934468e+04
3 +7.341284605e+03 +7.341284605e+03 +6.879194605e+03 +6.879194605e+03
4 +2.786978494e+03 +2.786978494e+03 +2.324888494e+03 +2.324888494e+03
902 +2.013758625e+03 +2.013758625e+03 +1.551668625e+03 +1.551668625e+03
2636 +1.580988547e+03 +1.580988547e+03 +1.118898547e+03 +1.118898547e+03
5649 +9.894159305e+02 +9.894159305e+02 +5.273259305e+02 +5.273259305e+02
10277 +6.159634092e+02 +6.159634092e+02 +1.538734092e+02 +1.538734092e+02
15492 +3.943744352e+02 +3.943744352e+02 -6.771556484e+01 -6.771556484e+01
24294 +2.487670844e+02 +2.487670844e+02 -2.133229156e+02 -2.133229156e+02
31854 +1.562403373e+02 +1.562403373e+02 -3.058496627e+02 -3.058496627e+02
50588 +9.478444379e+01 +9.478444379e+01 -3.673055562e+02 -3.673055562e+02
80651 +6.110535746e+01 +6.110535746e+01 -4.009846425e+02 -4.009846425e+02
151616 +3.914046909e+01 +3.914046909e+01 -4.229495309e+02 -4.229495309e+02
274758 +2.494839415e+01 +2.494839415e+01 -4.371416059e+02 -4.371416059e+02
