% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156920742e+04 +2.156920742e+04 +2.110711742e+04 +2.110711742e+04
2 +1.461237403e+04 +1.461237403e+04 +1.415028403e+04 +1.415028403e+04
6 +6.057987204e+03 +6.057987204e+03 +5.595897204e+03 +5.595897204e+03
69 +3.451843729e+03 +3.451843729e+03 +2.989753729e+03 +2.989753729e+03
763 +2.418661113e+03 +2.418661113e+03 +1.956571113e+03 +1.956571113e+03
3877 +1.417922782e+03 +1.417922782e+03 +9.558327818e+02 +9.558327818e+02
6777 +9.477203896e+02 +9.477203896e+02 +4.856303896e+02 +4.856303896e+02
11968 +6.302857172e+02 +6.302857172e+02 +1.681957172e+02 +1.681957172e+02
17619 +3.929445643e+02 +3.929445643e+02 -6.914543566e+01 -6.914543566e+01
26106 +2.510834657e+02 +2.510834657e+02 -2.110065343e+02 -2.110065343e+02
39845 +1.557123333e+02 +1.557123333e+02 -3.063776667e+02 -3.063776667e+02
57111 +9.673986778e+01 +9.673986778e+01 -3.653501322e+02 -3.653501322e+02
94407 +6.143560773e+01 +6.143560773e+01 -4.006543923e+02 -4.006543923e+02
161988 +3.858203579e+01 +3.858203579e+01 -4.235079642e+02 -4.235079642e+02
240442 +2.492989317e+01 +2.492989317e+01 -4.371601068e+02 -4.371601068e+02
358746 +1.421069821e+01 +1.421069821e+01 -4.478793018e+02 -4.478793018e+02
