% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.257643677e+04 +2.257643677e+04 +2.211434677e+04 +2.211434677e+04
2 +1.216078357e+04 +1.216078357e+04 +1.169869357e+04 +1.169869357e+04
5 +7.424494120e+03 +7.424494120e+03 +6.962404120e+03 +6.962404120e+03
28 +5.715261418e+03 +5.715261418e+03 +5.253171418e+03 +5.253171418e+03
51 +3.938247905e+03 +3.938247905e+03 +3.476157905e+03 +3.476157905e+03
145 +2.467991829e+03 +2.467991829e+03 +2.005901829e+03 +2.005901829e+03
3365 +1.549264878e+03 +1.549264878e+03 +1.087174878e+03 +1.087174878e+03
6260 +9.948558815e+02 +9.948558815e+02 +5.327658815e+02 +5.327658815e+02
11010 +6.273301079e+02 +6.273301079e+02 +1.652401079e+02 +1.652401079e+02
17014 +3.718873432e+02 +3.718873432e+02 -9.020265677e+01 -9.020265677e+01
23942 +2.445461373e+02 +2.445461373e+02 -2.175438627e+02 -2.175438627e+02
32794 +1.575936411e+02 +1.575936411e+02 -3.044963589e+02 -3.044963589e+02
68185 +9.849974081e+01 +9.849974081e+01 -3.635902592e+02 -3.635902592e+02
94923 +6.225670083e+01 +6.225670083e+01 -3.998332992e+02 -3.998332992e+02
192415 +3.974558661e+01 +3.974558661e+01 -4.223444134e+02 -4.223444134e+02
326297 +2.440304163e+01 +2.440304163e+01 -4.376869584e+02 -4.376869584e+02
