% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089663640e+03 +7.089663640e+03 +6.627573640e+03 +6.627573640e+03
2 +5.869848532e+03 +5.869848532e+03 +5.407758532e+03 +5.407758532e+03
5 +3.623635839e+03 +3.623635839e+03 +3.161545839e+03 +3.161545839e+03
394 +2.355991245e+03 +2.355991245e+03 +1.893901245e+03 +1.893901245e+03
3012 +1.411272397e+03 +1.411272397e+03 +9.491823969e+02 +9.491823969e+02
6606 +9.860870749e+02 +9.860870749e+02 +5.239970749e+02 +5.239970749e+02
10264 +6.139910927e+02 +6.139910927e+02 +1.519010927e+02 +1.519010927e+02
13904 +3.971120811e+02 +3.971120811e+02 -6.497791889e+01 -6.497791889e+01
19865 +2.441484713e+02 +2.441484713e+02 -2.179415287e+02 -2.179415287e+02
27745 +1.582516799e+02 +1.582516799e+02 -3.038383201e+02 -3.038383201e+02
56919 +9.872937287e+01 +9.872937287e+01 -3.633606271e+02 -3.633606271e+02
99001 +5.959631897e+01 +5.959631897e+01 -4.024936810e+02 -4.024936810e+02
173587 +3.883912611e+01 +3.883912611e+01 -4.232508739e+02 -4.232508739e+02
217920 +2.293626516e+01 +2.293626516e+01 -4.391537348e+02 -4.391537348e+02
299575 +1.567170766e+01 +1.567170766e+01 -4.464182923e+02 -4.464182923e+02
