% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305098027e+04 +1.305098027e+04 +1.258889027e+04 +1.258889027e+04
3 +9.982973982e+03 +9.982973982e+03 +9.520883982e+03 +9.520883982e+03
10 +6.175920970e+03 +6.175920970e+03 +5.713830970e+03 +5.713830970e+03
37 +3.919077862e+03 +3.919077862e+03 +3.456987862e+03 +3.456987862e+03
881 +2.085093107e+03 +2.085093107e+03 +1.623003107e+03 +1.623003107e+03
1847 +1.496288886e+03 +1.496288886e+03 +1.034198886e+03 +1.034198886e+03
5192 +9.625151642e+02 +9.625151642e+02 +5.004251642e+02 +5.004251642e+02
10098 +5.797987742e+02 +5.797987742e+02 +1.177087742e+02 +1.177087742e+02
18310 +3.875570337e+02 +3.875570337e+02 -7.453296629e+01 -7.453296629e+01
27816 +2.287397578e+02 +2.287397578e+02 -2.333502422e+02 -2.333502422e+02
34721 +1.464720549e+02 +1.464720549e+02 -3.156179451e+02 -3.156179451e+02
46859 +9.459100447e+01 +9.459100447e+01 -3.674989955e+02 -3.674989955e+02
67788 +6.302872969e+01 +6.302872969e+01 -3.990612703e+02 -3.990612703e+02
104954 +3.970294128e+01 +3.970294128e+01 -4.223870587e+02 -4.223870587e+02
140051 +2.474370589e+01 +2.474370589e+01 -4.373462941e+02 -4.373462941e+02
203242 +1.568571305e+01 +1.568571305e+01 -4.464042870e+02 -4.464042870e+02
267685 +9.576255458e+00 +9.576255458e+00 -4.525137445e+02 -4.525137445e+02
320983 +5.817070640e+00 +5.817070640e+00 -4.562729294e+02 -4.562729294e+02
344619 +3.102340267e+00 +3.102340267e+00 -4.589876597e+02 -4.589876597e+02
