% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349211439e+04 +1.349211439e+04 +1.303002439e+04 +1.303002439e+04
3 +8.694358311e+03 +8.694358311e+03 +8.232268311e+03 +8.232268311e+03
18 +5.781620503e+03 +5.781620503e+03 +5.319530503e+03 +5.319530503e+03
36 +3.053037921e+03 +3.053037921e+03 +2.590947921e+03 +2.590947921e+03
186 +2.171080616e+03 +2.171080616e+03 +1.708990616e+03 +1.708990616e+03
3105 +1.511019597e+03 +1.511019597e+03 +1.048929597e+03 +1.048929597e+03
6671 +9.155748218e+02 +9.155748218e+02 +4.534848218e+02 +4.534848218e+02
10679 +6.273581514e+02 +6.273581514e+02 +1.652681514e+02 +1.652681514e+02
16947 +3.954594410e+02 +3.954594410e+02 -6.663055895e+01 -6.663055895e+01
27103 +2.503463091e+02 +2.503463091e+02 -2.117436909e+02 -2.117436909e+02
40963 +1.582016036e+02 +1.582016036e+02 -3.038883964e+02 -3.038883964e+02
65768 +9.771659693e+01 +9.771659693e+01 -3.643734031e+02 -3.643734031e+02
101707 +6.272280538e+01 +6.272280538e+01 -3.993671946e+02 -3.993671946e+02
153035 +3.952712049e+01 +3.952712049e+01 -4.225628795e+02 -4.225628795e+02
210558 +2.474204902e+01 +2.474204902e+01 -4.373479510e+02 -4.373479510e+02
333608 +1.570370367e+01 +1.570370367e+01 -4.463862963e+02 -4.463862963e+02
