% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.954134348e+03 +9.954134348e+03 +9.492044348e+03 +9.492044348e+03
11 +3.195950036e+03 +3.195950036e+03 +2.733860036e+03 +2.733860036e+03
59 +1.492052707e+03 +1.492052707e+03 +1.029962707e+03 +1.029962707e+03
3768 +9.548667282e+02 +9.548667282e+02 +4.927767282e+02 +4.927767282e+02
8070 +6.246323849e+02 +6.246323849e+02 +1.625423849e+02 +1.625423849e+02
17134 +3.889788315e+02 +3.889788315e+02 -7.311116848e+01 -7.311116848e+01
27960 +2.427686781e+02 +2.427686781e+02 -2.193213219e+02 -2.193213219e+02
51490 +1.584234090e+02 +1.584234090e+02 -3.036665910e+02 -3.036665910e+02
64935 +9.620875374e+01 +9.620875374e+01 -3.658812463e+02 -3.658812463e+02
89278 +6.170646193e+01 +6.170646193e+01 -4.003835381e+02 -4.003835381e+02
117991 +3.978125640e+01 +3.978125640e+01 -4.223087436e+02 -4.223087436e+02
163596 +2.473052466e+01 +2.473052466e+01 -4.373594753e+02 -4.373594753e+02
211206 +1.553236878e+01 +1.553236878e+01 -4.465576312e+02 -4.465576312e+02
254039 +9.946449820e+00 +9.946449820e+00 -4.521435502e+02 -4.521435502e+02
287433 +6.274958321e+00 +6.274958321e+00 -4.558150417e+02 -4.558150417e+02
332479 +3.714882690e+00 +3.714882690e+00 -4.583751173e+02 -4.583751173e+02
338025 +2.511240213e+00 +2.511240213e+00 -4.595787598e+02 -4.595787598e+02
