% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686471318e+03 +6.686471318e+03 +6.224381318e+03 +6.224381318e+03
5 +3.695557025e+03 +3.695557025e+03 +3.233467025e+03 +3.233467025e+03
273 +2.247501097e+03 +2.247501097e+03 +1.785411097e+03 +1.785411097e+03
2983 +1.426399951e+03 +1.426399951e+03 +9.643099509e+02 +9.643099509e+02
8820 +9.927370172e+02 +9.927370172e+02 +5.306470172e+02 +5.306470172e+02
13887 +6.099472974e+02 +6.099472974e+02 +1.478572974e+02 +1.478572974e+02
23044 +3.897493505e+02 +3.897493505e+02 -7.234064950e+01 -7.234064950e+01
31430 +2.365867214e+02 +2.365867214e+02 -2.255032786e+02 -2.255032786e+02
44646 +1.565936342e+02 +1.565936342e+02 -3.054963658e+02 -3.054963658e+02
62809 +9.951958121e+01 +9.951958121e+01 -3.625704188e+02 -3.625704188e+02
88863 +6.246095445e+01 +6.246095445e+01 -3.996290455e+02 -3.996290455e+02
168781 +3.931354908e+01 +3.931354908e+01 -4.227764509e+02 -4.227764509e+02
242810 +2.509877352e+01 +2.509877352e+01 -4.369912265e+02 -4.369912265e+02
289512 +1.530561428e+01 +1.530561428e+01 -4.467843857e+02 -4.467843857e+02
