% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927434161e+04 +1.927434161e+04 +1.881225161e+04 +1.881225161e+04
2 +1.226645569e+04 +1.226645569e+04 +1.180436569e+04 +1.180436569e+04
5 +5.098799919e+03 +5.098799919e+03 +4.636709919e+03 +4.636709919e+03
71 +3.146200376e+03 +3.146200376e+03 +2.684110376e+03 +2.684110376e+03
693 +2.416986184e+03 +2.416986184e+03 +1.954896184e+03 +1.954896184e+03
3337 +1.129283127e+03 +1.129283127e+03 +6.671931266e+02 +6.671931266e+02
6726 +9.765599570e+02 +9.765599570e+02 +5.144699570e+02 +5.144699570e+02
13170 +6.053400024e+02 +6.053400024e+02 +1.432500024e+02 +1.432500024e+02
22185 +3.910636308e+02 +3.910636308e+02 -7.102636918e+01 -7.102636918e+01
34223 +2.509026144e+02 +2.509026144e+02 -2.111873856e+02 -2.111873856e+02
45707 +1.562297850e+02 +1.562297850e+02 -3.058602150e+02 -3.058602150e+02
60088 +9.912977038e+01 +9.912977038e+01 -3.629602296e+02 -3.629602296e+02
107804 +6.212245599e+01 +6.212245599e+01 -3.999675440e+02 -3.999675440e+02
158382 +3.935604935e+01 +3.935604935e+01 -4.227339506e+02 -4.227339506e+02
261600 +2.479878281e+01 +2.479878281e+01 -4.372912172e+02 -4.372912172e+02
363738 +1.579002314e+01 +1.579002314e+01 -4.462999769e+02 -4.462999769e+02
