% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415212383e+03 +7.415212383e+03 +6.953122383e+03 +6.953122383e+03
5 +3.597116430e+03 +3.597116430e+03 +3.135026430e+03 +3.135026430e+03
292 +2.355205165e+03 +2.355205165e+03 +1.893115165e+03 +1.893115165e+03
2231 +1.557352919e+03 +1.557352919e+03 +1.095262919e+03 +1.095262919e+03
8680 +9.572570483e+02 +9.572570483e+02 +4.951670483e+02 +4.951670483e+02
13190 +6.210710126e+02 +6.210710126e+02 +1.589810126e+02 +1.589810126e+02
20718 +3.921277706e+02 +3.921277706e+02 -6.996222940e+01 -6.996222940e+01
28689 +2.500087153e+02 +2.500087153e+02 -2.120812847e+02 -2.120812847e+02
40865 +1.580302812e+02 +1.580302812e+02 -3.040597188e+02 -3.040597188e+02
58774 +9.893616990e+01 +9.893616990e+01 -3.631538301e+02 -3.631538301e+02
104015 +5.953738606e+01 +5.953738606e+01 -4.025526139e+02 -4.025526139e+02
151914 +3.472208830e+01 +3.472208830e+01 -4.273679117e+02 -4.273679117e+02
217053 +2.476750091e+01 +2.476750091e+01 -4.373224991e+02 -4.373224991e+02
331363 +1.584319690e+01 +1.584319690e+01 -4.462468031e+02 -4.462468031e+02
