% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422885902e+04 +1.422885902e+04 +1.376676902e+04 +1.376676902e+04
3 +7.052282679e+03 +7.052282679e+03 +6.590192679e+03 +6.590192679e+03
10 +5.896885501e+03 +5.896885501e+03 +5.434795501e+03 +5.434795501e+03
14 +3.879266950e+03 +3.879266950e+03 +3.417176950e+03 +3.417176950e+03
590 +2.261130229e+03 +2.261130229e+03 +1.799040229e+03 +1.799040229e+03
1647 +1.558067075e+03 +1.558067075e+03 +1.095977075e+03 +1.095977075e+03
5340 +9.622121452e+02 +9.622121452e+02 +5.001221452e+02 +5.001221452e+02
10438 +6.271648330e+02 +6.271648330e+02 +1.650748330e+02 +1.650748330e+02
24146 +3.710129304e+02 +3.710129304e+02 -9.107706960e+01 -9.107706960e+01
61588 +2.356205852e+02 +2.356205852e+02 -2.264694148e+02 -2.264694148e+02
93088 +1.547010847e+02 +1.547010847e+02 -3.073889153e+02 -3.073889153e+02
117479 +9.968085858e+01 +9.968085858e+01 -3.624091414e+02 -3.624091414e+02
143312 +6.202691680e+01 +6.202691680e+01 -4.000630832e+02 -4.000630832e+02
207989 +3.947283365e+01 +3.947283365e+01 -4.226171664e+02 -4.226171664e+02
299991 +2.501593437e+01 +2.501593437e+01 -4.370740656e+02 -4.370740656e+02
