% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223628266e+04 +1.223628266e+04 +1.177419266e+04 +1.177419266e+04
7 +9.176507277e+03 +9.176507277e+03 +8.714417277e+03 +8.714417277e+03
10 +4.071346011e+03 +4.071346011e+03 +3.609256011e+03 +3.609256011e+03
20 +2.948750842e+03 +2.948750842e+03 +2.486660842e+03 +2.486660842e+03
460 +2.389589446e+03 +2.389589446e+03 +1.927499446e+03 +1.927499446e+03
5771 +1.423944196e+03 +1.423944196e+03 +9.618541959e+02 +9.618541959e+02
12439 +9.412895839e+02 +9.412895839e+02 +4.791995839e+02 +4.791995839e+02
19242 +6.308900317e+02 +6.308900317e+02 +1.688000317e+02 +1.688000317e+02
28734 +3.931682906e+02 +3.931682906e+02 -6.892170936e+01 -6.892170936e+01
37226 +2.465091285e+02 +2.465091285e+02 -2.155808715e+02 -2.155808715e+02
47039 +1.536695039e+02 +1.536695039e+02 -3.084204961e+02 -3.084204961e+02
61053 +9.962251198e+01 +9.962251198e+01 -3.624674880e+02 -3.624674880e+02
97966 +6.285158039e+01 +6.285158039e+01 -3.992384196e+02 -3.992384196e+02
137076 +3.943714345e+01 +3.943714345e+01 -4.226528566e+02 -4.226528566e+02
203045 +2.501311770e+01 +2.501311770e+01 -4.370768823e+02 -4.370768823e+02
356505 +1.573169876e+01 +1.573169876e+01 -4.463583012e+02 -4.463583012e+02
