% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.242414732e+03 +5.242414732e+03 +4.780324732e+03 +4.780324732e+03
46 +3.293507429e+03 +3.293507429e+03 +2.831417429e+03 +2.831417429e+03
500 +2.478256770e+03 +2.478256770e+03 +2.016166770e+03 +2.016166770e+03
2714 +1.541500625e+03 +1.541500625e+03 +1.079410625e+03 +1.079410625e+03
5190 +9.242634603e+02 +9.242634603e+02 +4.621734603e+02 +4.621734603e+02
9647 +6.119214539e+02 +6.119214539e+02 +1.498314539e+02 +1.498314539e+02
14012 +3.966892139e+02 +3.966892139e+02 -6.540078611e+01 -6.540078611e+01
21313 +2.449043421e+02 +2.449043421e+02 -2.171856579e+02 -2.171856579e+02
33269 +1.579998467e+02 +1.579998467e+02 -3.040901533e+02 -3.040901533e+02
49047 +9.991549378e+01 +9.991549378e+01 -3.621745062e+02 -3.621745062e+02
73959 +6.281062423e+01 +6.281062423e+01 -3.992793758e+02 -3.992793758e+02
149170 +3.927804439e+01 +3.927804439e+01 -4.228119556e+02 -4.228119556e+02
256663 +2.439577263e+01 +2.439577263e+01 -4.376942274e+02 -4.376942274e+02
