% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564799235e+04 +1.564799235e+04 +1.518590235e+04 +1.518590235e+04
6 +8.780736359e+03 +8.780736359e+03 +8.318646359e+03 +8.318646359e+03
40 +6.113562618e+03 +6.113562618e+03 +5.651472618e+03 +5.651472618e+03
48 +3.679646647e+03 +3.679646647e+03 +3.217556647e+03 +3.217556647e+03
719 +2.508970031e+03 +2.508970031e+03 +2.046880031e+03 +2.046880031e+03
2197 +1.570984716e+03 +1.570984716e+03 +1.108894716e+03 +1.108894716e+03
5264 +9.800743416e+02 +9.800743416e+02 +5.179843416e+02 +5.179843416e+02
9784 +6.260337723e+02 +6.260337723e+02 +1.639437723e+02 +1.639437723e+02
18874 +3.931645223e+02 +3.931645223e+02 -6.892547771e+01 -6.892547771e+01
35518 +2.479641438e+02 +2.479641438e+02 -2.141258562e+02 -2.141258562e+02
49722 +1.544111567e+02 +1.544111567e+02 -3.076788433e+02 -3.076788433e+02
65849 +9.964967185e+01 +9.964967185e+01 -3.624403281e+02 -3.624403281e+02
97840 +6.256964734e+01 +6.256964734e+01 -3.995203527e+02 -3.995203527e+02
138343 +3.975306210e+01 +3.975306210e+01 -4.223369379e+02 -4.223369379e+02
197035 +2.382761318e+01 +2.382761318e+01 -4.382623868e+02 -4.382623868e+02
271376 +1.578503963e+01 +1.578503963e+01 -4.463049604e+02 -4.463049604e+02
340545 +9.821595492e+00 +9.821595492e+00 -4.522684045e+02 -4.522684045e+02
