% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474287613e+04 +1.474287613e+04 +1.428078613e+04 +1.428078613e+04
2 +9.199796895e+03 +9.199796895e+03 +8.737706895e+03 +8.737706895e+03
6 +5.583545070e+03 +5.583545070e+03 +5.121455070e+03 +5.121455070e+03
21 +3.629159927e+03 +3.629159927e+03 +3.167069927e+03 +3.167069927e+03
741 +2.273796221e+03 +2.273796221e+03 +1.811706221e+03 +1.811706221e+03
870 +1.519630455e+03 +1.519630455e+03 +1.057540455e+03 +1.057540455e+03
5132 +9.358127252e+02 +9.358127252e+02 +4.737227252e+02 +4.737227252e+02
12512 +6.211029309e+02 +6.211029309e+02 +1.590129309e+02 +1.590129309e+02
26058 +3.956959896e+02 +3.956959896e+02 -6.639401041e+01 -6.639401041e+01
69230 +2.499472805e+02 +2.499472805e+02 -2.121427195e+02 -2.121427195e+02
105130 +1.525114303e+02 +1.525114303e+02 -3.095785697e+02 -3.095785697e+02
208724 +9.942504731e+01 +9.942504731e+01 -3.626649527e+02 -3.626649527e+02
