% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591906216e+04 +1.591906216e+04 +1.545697216e+04 +1.545697216e+04
3 +1.180946661e+04 +1.180946661e+04 +1.134737661e+04 +1.134737661e+04
9 +6.540874079e+03 +6.540874079e+03 +6.078784079e+03 +6.078784079e+03
45 +4.808839398e+03 +4.808839398e+03 +4.346749398e+03 +4.346749398e+03
88 +2.974618651e+03 +2.974618651e+03 +2.512528651e+03 +2.512528651e+03
472 +2.265509076e+03 +2.265509076e+03 +1.803419076e+03 +1.803419076e+03
1508 +1.511665985e+03 +1.511665985e+03 +1.049575985e+03 +1.049575985e+03
5411 +9.857925471e+02 +9.857925471e+02 +5.237025471e+02 +5.237025471e+02
10049 +5.988870294e+02 +5.988870294e+02 +1.367970294e+02 +1.367970294e+02
22098 +3.798972002e+02 +3.798972002e+02 -8.219279981e+01 -8.219279981e+01
46502 +2.375159256e+02 +2.375159256e+02 -2.245740744e+02 -2.245740744e+02
64802 +1.516159239e+02 +1.516159239e+02 -3.104740761e+02 -3.104740761e+02
82440 +9.933691145e+01 +9.933691145e+01 -3.627530885e+02 -3.627530885e+02
109408 +6.258733585e+01 +6.258733585e+01 -3.995026642e+02 -3.995026642e+02
148499 +3.978797024e+01 +3.978797024e+01 -4.223020298e+02 -4.223020298e+02
183164 +2.503733696e+01 +2.503733696e+01 -4.370526630e+02 -4.370526630e+02
254504 +1.578383316e+01 +1.578383316e+01 -4.463061668e+02 -4.463061668e+02
340591 +9.273444526e+00 +9.273444526e+00 -4.528165555e+02 -4.528165555e+02
