% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104232517e+04 +1.104232517e+04 +1.058023517e+04 +1.058023517e+04
2 +9.341047577e+03 +9.341047577e+03 +8.878957577e+03 +8.878957577e+03
8 +2.541048107e+03 +2.541048107e+03 +2.078958107e+03 +2.078958107e+03
568 +2.358529966e+03 +2.358529966e+03 +1.896439966e+03 +1.896439966e+03
909 +1.414497953e+03 +1.414497953e+03 +9.524079534e+02 +9.524079534e+02
5351 +9.548266731e+02 +9.548266731e+02 +4.927366731e+02 +4.927366731e+02
12450 +6.252854559e+02 +6.252854559e+02 +1.631954559e+02 +1.631954559e+02
20288 +3.932957836e+02 +3.932957836e+02 -6.879421639e+01 -6.879421639e+01
29351 +2.511461544e+02 +2.511461544e+02 -2.109438456e+02 -2.109438456e+02
41835 +1.574618627e+02 +1.574618627e+02 -3.046281373e+02 -3.046281373e+02
66225 +9.995275291e+01 +9.995275291e+01 -3.621372471e+02 -3.621372471e+02
97520 +6.279209604e+01 +6.279209604e+01 -3.992979040e+02 -3.992979040e+02
162131 +3.965067717e+01 +3.965067717e+01 -4.224393228e+02 -4.224393228e+02
266329 +2.437428736e+01 +2.437428736e+01 -4.377157126e+02 -4.377157126e+02
