% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.013238851e+03 +8.013238851e+03 +7.551148851e+03 +7.551148851e+03
22 +5.252899912e+03 +5.252899912e+03 +4.790809912e+03 +4.790809912e+03
71 +2.489412190e+03 +2.489412190e+03 +2.027322190e+03 +2.027322190e+03
3093 +1.545384051e+03 +1.545384051e+03 +1.083294051e+03 +1.083294051e+03
5909 +9.579386074e+02 +9.579386074e+02 +4.958486074e+02 +4.958486074e+02
10328 +6.243849840e+02 +6.243849840e+02 +1.622949840e+02 +1.622949840e+02
16293 +3.969878644e+02 +3.969878644e+02 -6.510213556e+01 -6.510213556e+01
23261 +2.492682323e+02 +2.492682323e+02 -2.128217677e+02 -2.128217677e+02
34070 +1.570430252e+02 +1.570430252e+02 -3.050469748e+02 -3.050469748e+02
44730 +9.205857066e+01 +9.205857066e+01 -3.700314293e+02 -3.700314293e+02
95244 +6.167322567e+01 +6.167322567e+01 -4.004167743e+02 -4.004167743e+02
130679 +3.955999620e+01 +3.955999620e+01 -4.225300038e+02 -4.225300038e+02
206987 +2.256065125e+01 +2.256065125e+01 -4.395293488e+02 -4.395293488e+02
290157 +1.550235890e+01 +1.550235890e+01 -4.465876411e+02 -4.465876411e+02
