% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856084421e+03 +4.856084421e+03 +4.393994421e+03 +4.393994421e+03
57 +2.079520615e+03 +2.079520615e+03 +1.617430615e+03 +1.617430615e+03
3133 +1.579141069e+03 +1.579141069e+03 +1.117051069e+03 +1.117051069e+03
5971 +9.400467624e+02 +9.400467624e+02 +4.779567624e+02 +4.779567624e+02
9091 +6.026150002e+02 +6.026150002e+02 +1.405250002e+02 +1.405250002e+02
15364 +3.951708874e+02 +3.951708874e+02 -6.691911256e+01 -6.691911256e+01
21926 +2.498887579e+02 +2.498887579e+02 -2.122012421e+02 -2.122012421e+02
30670 +1.544075401e+02 +1.544075401e+02 -3.076824599e+02 -3.076824599e+02
47621 +9.842135086e+01 +9.842135086e+01 -3.636686491e+02 -3.636686491e+02
76399 +6.300398892e+01 +6.300398892e+01 -3.990860111e+02 -3.990860111e+02
135549 +3.868950039e+01 +3.868950039e+01 -4.234004996e+02 -4.234004996e+02
177191 +2.484428039e+01 +2.484428039e+01 -4.372457196e+02 -4.372457196e+02
