% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833146068e+04 +1.833146068e+04 +1.786937068e+04 +1.786937068e+04
5 +4.752553999e+03 +4.752553999e+03 +4.290463999e+03 +4.290463999e+03
44 +2.655940447e+03 +2.655940447e+03 +2.193850447e+03 +2.193850447e+03
416 +2.423388726e+03 +2.423388726e+03 +1.961298726e+03 +1.961298726e+03
2460 +1.495519567e+03 +1.495519567e+03 +1.033429567e+03 +1.033429567e+03
5360 +9.008272645e+02 +9.008272645e+02 +4.387372645e+02 +4.387372645e+02
10989 +6.243000901e+02 +6.243000901e+02 +1.622100901e+02 +1.622100901e+02
14661 +3.891413933e+02 +3.891413933e+02 -7.294860666e+01 -7.294860666e+01
20697 +2.471114325e+02 +2.471114325e+02 -2.149785675e+02 -2.149785675e+02
31059 +1.554820490e+02 +1.554820490e+02 -3.066079510e+02 -3.066079510e+02
48592 +9.918356886e+01 +9.918356886e+01 -3.629064311e+02 -3.629064311e+02
74086 +6.240997743e+01 +6.240997743e+01 -3.996800226e+02 -3.996800226e+02
106849 +3.956748332e+01 +3.956748332e+01 -4.225225167e+02 -4.225225167e+02
208988 +2.393656100e+01 +2.393656100e+01 -4.381534390e+02 -4.381534390e+02
260013 +1.578685555e+01 +1.578685555e+01 -4.463031444e+02 -4.463031444e+02
341323 +9.899002662e+00 +9.899002662e+00 -4.521909973e+02 -4.521909973e+02
