% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318486866e+04 +1.318486866e+04 +1.272277866e+04 +1.272277866e+04
3 +7.166570853e+03 +7.166570853e+03 +6.704480853e+03 +6.704480853e+03
6 +4.594887899e+03 +4.594887899e+03 +4.132797899e+03 +4.132797899e+03
50 +3.914919943e+03 +3.914919943e+03 +3.452829943e+03 +3.452829943e+03
180 +2.244444424e+03 +2.244444424e+03 +1.782354424e+03 +1.782354424e+03
2370 +1.449004092e+03 +1.449004092e+03 +9.869140921e+02 +9.869140921e+02
5011 +9.802548203e+02 +9.802548203e+02 +5.181648203e+02 +5.181648203e+02
8933 +5.949012089e+02 +5.949012089e+02 +1.328112089e+02 +1.328112089e+02
15124 +3.954596495e+02 +3.954596495e+02 -6.663035054e+01 -6.663035054e+01
30595 +2.360497528e+02 +2.360497528e+02 -2.260402472e+02 -2.260402472e+02
44463 +1.561167309e+02 +1.561167309e+02 -3.059732691e+02 -3.059732691e+02
56971 +9.971857074e+01 +9.971857074e+01 -3.623714293e+02 -3.623714293e+02
86630 +6.120181593e+01 +6.120181593e+01 -4.008881841e+02 -4.008881841e+02
122780 +3.971954220e+01 +3.971954220e+01 -4.223704578e+02 -4.223704578e+02
154465 +2.487043067e+01 +2.487043067e+01 -4.372195693e+02 -4.372195693e+02
203152 +1.571567324e+01 +1.571567324e+01 -4.463743268e+02 -4.463743268e+02
285476 +9.998961561e+00 +9.998961561e+00 -4.520910384e+02 -4.520910384e+02
