% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.869887665e+04 +2.869887665e+04 +2.823678665e+04 +2.823678665e+04
2 +5.917841880e+03 +5.917841880e+03 +5.455751880e+03 +5.455751880e+03
15 +3.950223206e+03 +3.950223206e+03 +3.488133206e+03 +3.488133206e+03
834 +1.734570534e+03 +1.734570534e+03 +1.272480534e+03 +1.272480534e+03
2181 +1.490225989e+03 +1.490225989e+03 +1.028135989e+03 +1.028135989e+03
4331 +9.654961942e+02 +9.654961942e+02 +5.034061942e+02 +5.034061942e+02
11306 +6.294953314e+02 +6.294953314e+02 +1.674053314e+02 +1.674053314e+02
24708 +3.897867962e+02 +3.897867962e+02 -7.230320382e+01 -7.230320382e+01
56983 +2.267072250e+02 +2.267072250e+02 -2.353827750e+02 -2.353827750e+02
86987 +1.485911703e+02 +1.485911703e+02 -3.134988297e+02 -3.134988297e+02
96970 +9.940365397e+01 +9.940365397e+01 -3.626863460e+02 -3.626863460e+02
129163 +6.055189308e+01 +6.055189308e+01 -4.015381069e+02 -4.015381069e+02
169579 +3.931285878e+01 +3.931285878e+01 -4.227771412e+02 -4.227771412e+02
220436 +2.485668849e+01 +2.485668849e+01 -4.372333115e+02 -4.372333115e+02
