% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494547667e+03 +8.494547667e+03 +8.032457667e+03 +8.032457667e+03
6 +2.477139201e+03 +2.477139201e+03 +2.015049201e+03 +2.015049201e+03
1772 +1.512850766e+03 +1.512850766e+03 +1.050760766e+03 +1.050760766e+03
5880 +9.872532713e+02 +9.872532713e+02 +5.251632713e+02 +5.251632713e+02
9799 +6.263704960e+02 +6.263704960e+02 +1.642804960e+02 +1.642804960e+02
19359 +3.711537395e+02 +3.711537395e+02 -9.093626048e+01 -9.093626048e+01
46372 +2.053685377e+02 +2.053685377e+02 -2.567214623e+02 -2.567214623e+02
75892 +1.566810076e+02 +1.566810076e+02 -3.054089924e+02 -3.054089924e+02
98835 +9.684246584e+01 +9.684246584e+01 -3.652475342e+02 -3.652475342e+02
144330 +6.097327692e+01 +6.097327692e+01 -4.011167231e+02 -4.011167231e+02
199720 +3.922623385e+01 +3.922623385e+01 -4.228637661e+02 -4.228637661e+02
274367 +2.436616651e+01 +2.436616651e+01 -4.377238335e+02 -4.377238335e+02
