% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303588914e+03 +5.303588914e+03 +4.841498914e+03 +4.841498914e+03
64 +3.493776055e+03 +3.493776055e+03 +3.031686055e+03 +3.031686055e+03
129 +2.499267411e+03 +2.499267411e+03 +2.037177411e+03 +2.037177411e+03
2513 +1.561913907e+03 +1.561913907e+03 +1.099823907e+03 +1.099823907e+03
5031 +9.650362061e+02 +9.650362061e+02 +5.029462061e+02 +5.029462061e+02
10610 +6.289545334e+02 +6.289545334e+02 +1.668645334e+02 +1.668645334e+02
18746 +3.973702328e+02 +3.973702328e+02 -6.471976716e+01 -6.471976716e+01
42486 +2.488481938e+02 +2.488481938e+02 -2.132418062e+02 -2.132418062e+02
56903 +1.542925130e+02 +1.542925130e+02 -3.077974870e+02 -3.077974870e+02
79501 +9.924146959e+01 +9.924146959e+01 -3.628485304e+02 -3.628485304e+02
118232 +6.290819405e+01 +6.290819405e+01 -3.991818059e+02 -3.991818059e+02
165022 +3.878227734e+01 +3.878227734e+01 -4.233077227e+02 -4.233077227e+02
194727 +2.508034882e+01 +2.508034882e+01 -4.370096512e+02 -4.370096512e+02
270048 +1.584846990e+01 +1.584846990e+01 -4.462415301e+02 -4.462415301e+02
330329 +9.885079056e+00 +9.885079056e+00 -4.522049209e+02 -4.522049209e+02
