% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322261429e+04 +2.322261429e+04 +2.276052429e+04 +2.276052429e+04
2 +1.024984621e+04 +1.024984621e+04 +9.787756206e+03 +9.787756206e+03
4 +8.724316191e+03 +8.724316191e+03 +8.262226191e+03 +8.262226191e+03
12 +6.301623877e+03 +6.301623877e+03 +5.839533877e+03 +5.839533877e+03
63 +3.524314617e+03 +3.524314617e+03 +3.062224617e+03 +3.062224617e+03
172 +2.271561519e+03 +2.271561519e+03 +1.809471519e+03 +1.809471519e+03
3107 +1.437779985e+03 +1.437779985e+03 +9.756899851e+02 +9.756899851e+02
6172 +9.795855834e+02 +9.795855834e+02 +5.174955834e+02 +5.174955834e+02
10299 +6.298175670e+02 +6.298175670e+02 +1.677275670e+02 +1.677275670e+02
15475 +3.914869088e+02 +3.914869088e+02 -7.060309115e+01 -7.060309115e+01
22366 +2.468194055e+02 +2.468194055e+02 -2.152705945e+02 -2.152705945e+02
33858 +1.571936113e+02 +1.571936113e+02 -3.048963887e+02 -3.048963887e+02
58472 +9.991871035e+01 +9.991871035e+01 -3.621712896e+02 -3.621712896e+02
96535 +6.300395223e+01 +6.300395223e+01 -3.990860478e+02 -3.990860478e+02
153789 +3.951734291e+01 +3.951734291e+01 -4.225726571e+02 -4.225726571e+02
249212 +2.499247393e+01 +2.499247393e+01 -4.370975261e+02 -4.370975261e+02
352427 +1.584728225e+01 +1.584728225e+01 -4.462427178e+02 -4.462427178e+02
