% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303933811e+04 +2.303933811e+04 +2.257724811e+04 +2.257724811e+04
2 +4.546266103e+03 +4.546266103e+03 +4.084176103e+03 +4.084176103e+03
19 +3.863060368e+03 +3.863060368e+03 +3.400970368e+03 +3.400970368e+03
764 +2.142552175e+03 +2.142552175e+03 +1.680462175e+03 +1.680462175e+03
1358 +1.462426188e+03 +1.462426188e+03 +1.000336188e+03 +1.000336188e+03
4430 +9.297702686e+02 +9.297702686e+02 +4.676802686e+02 +4.676802686e+02
9504 +6.039360491e+02 +6.039360491e+02 +1.418460491e+02 +1.418460491e+02
21659 +3.853697336e+02 +3.853697336e+02 -7.672026639e+01 -7.672026639e+01
39559 +2.262121667e+02 +2.262121667e+02 -2.358778333e+02 -2.358778333e+02
80065 +1.579079852e+02 +1.579079852e+02 -3.041820148e+02 -3.041820148e+02
118005 +9.931419247e+01 +9.931419247e+01 -3.627758075e+02 -3.627758075e+02
186817 +6.204859697e+01 +6.204859697e+01 -4.000414030e+02 -4.000414030e+02
274866 +3.959423816e+01 +3.959423816e+01 -4.224957618e+02 -4.224957618e+02
