% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332063626e+03 +4.332063626e+03 +3.869973626e+03 +3.869973626e+03
33 +2.699126064e+03 +2.699126064e+03 +2.237036064e+03 +2.237036064e+03
971 +2.371976306e+03 +2.371976306e+03 +1.909886306e+03 +1.909886306e+03
3015 +1.445277913e+03 +1.445277913e+03 +9.831879132e+02 +9.831879132e+02
5378 +9.878640939e+02 +9.878640939e+02 +5.257740939e+02 +5.257740939e+02
9471 +6.303561350e+02 +6.303561350e+02 +1.682661350e+02 +1.682661350e+02
15462 +3.964156693e+02 +3.964156693e+02 -6.567433073e+01 -6.567433073e+01
23411 +2.504209112e+02 +2.504209112e+02 -2.116690888e+02 -2.116690888e+02
34426 +1.539801108e+02 +1.539801108e+02 -3.081098892e+02 -3.081098892e+02
57252 +9.962975244e+01 +9.962975244e+01 -3.624602476e+02 -3.624602476e+02
85172 +6.208099696e+01 +6.208099696e+01 -4.000090030e+02 -4.000090030e+02
133667 +3.977337825e+01 +3.977337825e+01 -4.223166218e+02 -4.223166218e+02
196413 +2.474269667e+01 +2.474269667e+01 -4.373473033e+02 -4.373473033e+02
