% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026035649e+04 +2.026035649e+04 +1.979826649e+04 +1.979826649e+04
2 +5.300754125e+03 +5.300754125e+03 +4.838664125e+03 +4.838664125e+03
8 +3.590751660e+03 +3.590751660e+03 +3.128661660e+03 +3.128661660e+03
287 +2.042219030e+03 +2.042219030e+03 +1.580129030e+03 +1.580129030e+03
2448 +1.498802019e+03 +1.498802019e+03 +1.036712019e+03 +1.036712019e+03
5965 +9.110375831e+02 +9.110375831e+02 +4.489475831e+02 +4.489475831e+02
12548 +6.264868262e+02 +6.264868262e+02 +1.643968262e+02 +1.643968262e+02
28506 +3.967580102e+02 +3.967580102e+02 -6.533198977e+01 -6.533198977e+01
99230 +2.453172673e+02 +2.453172673e+02 -2.167727327e+02 -2.167727327e+02
150717 +1.357979304e+02 +1.357979304e+02 -3.262920696e+02 -3.262920696e+02
195230 +9.907631912e+01 +9.907631912e+01 -3.630136809e+02 -3.630136809e+02
328929 +6.197206052e+01 +6.197206052e+01 -4.001179395e+02 -4.001179395e+02
