% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.459867718e+03 +9.459867718e+03 +8.997777718e+03 +8.997777718e+03
4 +4.926264729e+03 +4.926264729e+03 +4.464174729e+03 +4.464174729e+03
14 +3.444705455e+03 +3.444705455e+03 +2.982615455e+03 +2.982615455e+03
1042 +2.085958750e+03 +2.085958750e+03 +1.623868750e+03 +1.623868750e+03
3082 +1.382882471e+03 +1.382882471e+03 +9.207924713e+02 +9.207924713e+02
6629 +9.941825375e+02 +9.941825375e+02 +5.320925375e+02 +5.320925375e+02
11960 +6.304377063e+02 +6.304377063e+02 +1.683477063e+02 +1.683477063e+02
19119 +3.975301512e+02 +3.975301512e+02 -6.455984879e+01 -6.455984879e+01
27800 +2.510172721e+02 +2.510172721e+02 -2.110727279e+02 -2.110727279e+02
41779 +1.559339543e+02 +1.559339543e+02 -3.061560457e+02 -3.061560457e+02
64771 +9.886386117e+01 +9.886386117e+01 -3.632261388e+02 -3.632261388e+02
95110 +6.053041045e+01 +6.053041045e+01 -4.015595895e+02 -4.015595895e+02
153546 +3.857189829e+01 +3.857189829e+01 -4.235181017e+02 -4.235181017e+02
191422 +2.507338531e+01 +2.507338531e+01 -4.370166147e+02 -4.370166147e+02
289630 +1.582049994e+01 +1.582049994e+01 -4.462695001e+02 -4.462695001e+02
