% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806336544e+04 +1.806336544e+04 +1.760127544e+04 +1.760127544e+04
2 +9.092592834e+03 +9.092592834e+03 +8.630502834e+03 +8.630502834e+03
10 +4.320354621e+03 +4.320354621e+03 +3.858264621e+03 +3.858264621e+03
41 +3.175502406e+03 +3.175502406e+03 +2.713412406e+03 +2.713412406e+03
313 +2.451387689e+03 +2.451387689e+03 +1.989297689e+03 +1.989297689e+03
1677 +1.499477158e+03 +1.499477158e+03 +1.037387158e+03 +1.037387158e+03
3705 +9.604343639e+02 +9.604343639e+02 +4.983443639e+02 +4.983443639e+02
9595 +6.248234630e+02 +6.248234630e+02 +1.627334630e+02 +1.627334630e+02
20368 +3.863858238e+02 +3.863858238e+02 -7.570417619e+01 -7.570417619e+01
35174 +2.408024359e+02 +2.408024359e+02 -2.212875641e+02 -2.212875641e+02
45412 +1.584029816e+02 +1.584029816e+02 -3.036870184e+02 -3.036870184e+02
58270 +9.886079628e+01 +9.886079628e+01 -3.632292037e+02 -3.632292037e+02
77650 +6.118226828e+01 +6.118226828e+01 -4.009077317e+02 -4.009077317e+02
109983 +3.956160057e+01 +3.956160057e+01 -4.225283994e+02 -4.225283994e+02
174611 +2.469224150e+01 +2.469224150e+01 -4.373977585e+02 -4.373977585e+02
227765 +1.573605631e+01 +1.573605631e+01 -4.463539437e+02 -4.463539437e+02
281298 +9.629678766e+00 +9.629678766e+00 -4.524603212e+02 -4.524603212e+02
310113 +6.309325831e+00 +6.309325831e+00 -4.557806742e+02 -4.557806742e+02
331224 +3.711637923e+00 +3.711637923e+00 -4.583783621e+02 -4.583783621e+02
