% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.395655391e+03 +4.395655391e+03 +3.933565391e+03 +3.933565391e+03
15 +2.910722630e+03 +2.910722630e+03 +2.448632630e+03 +2.448632630e+03
797 +1.829558121e+03 +1.829558121e+03 +1.367468121e+03 +1.367468121e+03
2266 +1.507508755e+03 +1.507508755e+03 +1.045418755e+03 +1.045418755e+03
5893 +9.548681046e+02 +9.548681046e+02 +4.927781046e+02 +4.927781046e+02
10992 +6.012129191e+02 +6.012129191e+02 +1.391229191e+02 +1.391229191e+02
16130 +3.895196697e+02 +3.895196697e+02 -7.257033029e+01 -7.257033029e+01
22731 +2.414667435e+02 +2.414667435e+02 -2.206232565e+02 -2.206232565e+02
29921 +1.578846193e+02 +1.578846193e+02 -3.042053807e+02 -3.042053807e+02
46867 +9.963260301e+01 +9.963260301e+01 -3.624573970e+02 -3.624573970e+02
63502 +6.280499174e+01 +6.280499174e+01 -3.992850083e+02 -3.992850083e+02
116355 +3.844036384e+01 +3.844036384e+01 -4.236496362e+02 -4.236496362e+02
206208 +2.496277207e+01 +2.496277207e+01 -4.371272279e+02 -4.371272279e+02
