% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959223772e+04 +2.959223772e+04 +2.913014772e+04 +2.913014772e+04
2 +3.279813759e+03 +3.279813759e+03 +2.817723759e+03 +2.817723759e+03
922 +2.500029117e+03 +2.500029117e+03 +2.037939117e+03 +2.037939117e+03
3076 +1.570048884e+03 +1.570048884e+03 +1.107958884e+03 +1.107958884e+03
6499 +9.949374030e+02 +9.949374030e+02 +5.328474030e+02 +5.328474030e+02
9938 +6.216176348e+02 +6.216176348e+02 +1.595276348e+02 +1.595276348e+02
16608 +3.925017029e+02 +3.925017029e+02 -6.958829710e+01 -6.958829710e+01
21973 +2.247004239e+02 +2.247004239e+02 -2.373895761e+02 -2.373895761e+02
32357 +1.578348048e+02 +1.578348048e+02 -3.042551952e+02 -3.042551952e+02
56857 +9.490428339e+01 +9.490428339e+01 -3.671857166e+02 -3.671857166e+02
70998 +6.259010104e+01 +6.259010104e+01 -3.994998990e+02 -3.994998990e+02
118779 +3.795863915e+01 +3.795863915e+01 -4.241313609e+02 -4.241313609e+02
160542 +2.451312123e+01 +2.451312123e+01 -4.375768788e+02 -4.375768788e+02
291724 +1.536956052e+01 +1.536956052e+01 -4.467204395e+02 -4.467204395e+02
