% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725545752e+04 +1.725545752e+04 +1.679336752e+04 +1.679336752e+04
3 +8.986517332e+03 +8.986517332e+03 +8.524427332e+03 +8.524427332e+03
13 +4.017205791e+03 +4.017205791e+03 +3.555115791e+03 +3.555115791e+03
72 +3.024266249e+03 +3.024266249e+03 +2.562176249e+03 +2.562176249e+03
476 +2.433734171e+03 +2.433734171e+03 +1.971644171e+03 +1.971644171e+03
2144 +1.326577445e+03 +1.326577445e+03 +8.644874446e+02 +8.644874446e+02
5190 +9.576292797e+02 +9.576292797e+02 +4.955392797e+02 +4.955392797e+02
9851 +6.287296348e+02 +6.287296348e+02 +1.666396348e+02 +1.666396348e+02
15356 +3.930842051e+02 +3.930842051e+02 -6.900579494e+01 -6.900579494e+01
24970 +2.458805504e+02 +2.458805504e+02 -2.162094496e+02 -2.162094496e+02
42102 +1.546814690e+02 +1.546814690e+02 -3.074085310e+02 -3.074085310e+02
57380 +9.835256217e+01 +9.835256217e+01 -3.637374378e+02 -3.637374378e+02
94222 +6.202228485e+01 +6.202228485e+01 -4.000677151e+02 -4.000677151e+02
157294 +3.827360030e+01 +3.827360030e+01 -4.238163997e+02 -4.238163997e+02
263163 +2.340397045e+01 +2.340397045e+01 -4.386860295e+02 -4.386860295e+02
357546 +1.583936795e+01 +1.583936795e+01 -4.462506320e+02 -4.462506320e+02
