% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391650928e+04 +1.391650928e+04 +1.345441928e+04 +1.345441928e+04
7 +7.759486846e+03 +7.759486846e+03 +7.297396846e+03 +7.297396846e+03
9 +3.991848423e+03 +3.991848423e+03 +3.529758423e+03 +3.529758423e+03
27 +3.218163587e+03 +3.218163587e+03 +2.756073587e+03 +2.756073587e+03
240 +2.403105081e+03 +2.403105081e+03 +1.941015081e+03 +1.941015081e+03
4038 +1.524398712e+03 +1.524398712e+03 +1.062308712e+03 +1.062308712e+03
8551 +9.932394218e+02 +9.932394218e+02 +5.311494218e+02 +5.311494218e+02
15220 +6.300829708e+02 +6.300829708e+02 +1.679929708e+02 +1.679929708e+02
22547 +3.793520360e+02 +3.793520360e+02 -8.273796401e+01 -8.273796401e+01
32464 +2.511022953e+02 +2.511022953e+02 -2.109877047e+02 -2.109877047e+02
40192 +1.578123573e+02 +1.578123573e+02 -3.042776427e+02 -3.042776427e+02
58465 +9.877239553e+01 +9.877239553e+01 -3.633176045e+02 -3.633176045e+02
88074 +6.305827039e+01 +6.305827039e+01 -3.990317296e+02 -3.990317296e+02
147990 +3.975337590e+01 +3.975337590e+01 -4.223366241e+02 -4.223366241e+02
208769 +2.448859033e+01 +2.448859033e+01 -4.376014097e+02 -4.376014097e+02
314043 +1.434148835e+01 +1.434148835e+01 -4.477485117e+02 -4.477485117e+02
