% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806569851e+04 +1.806569851e+04 +1.760360851e+04 +1.760360851e+04
2 +8.396489218e+03 +8.396489218e+03 +7.934399218e+03 +7.934399218e+03
14 +6.266871882e+03 +6.266871882e+03 +5.804781882e+03 +5.804781882e+03
79 +3.611403660e+03 +3.611403660e+03 +3.149313660e+03 +3.149313660e+03
455 +1.945430528e+03 +1.945430528e+03 +1.483340528e+03 +1.483340528e+03
2577 +1.562201736e+03 +1.562201736e+03 +1.100111736e+03 +1.100111736e+03
4454 +9.730717904e+02 +9.730717904e+02 +5.109817904e+02 +5.109817904e+02
9544 +5.987744446e+02 +5.987744446e+02 +1.366844446e+02 +1.366844446e+02
21205 +3.821108980e+02 +3.821108980e+02 -7.997910204e+01 -7.997910204e+01
48356 +2.494948173e+02 +2.494948173e+02 -2.125951827e+02 -2.125951827e+02
68315 +1.562322652e+02 +1.562322652e+02 -3.058577348e+02 -3.058577348e+02
110174 +9.869608797e+01 +9.869608797e+01 -3.633939120e+02 -3.633939120e+02
152151 +6.297421468e+01 +6.297421468e+01 -3.991157853e+02 -3.991157853e+02
219155 +3.938156520e+01 +3.938156520e+01 -4.227084348e+02 -4.227084348e+02
344494 +2.454884989e+01 +2.454884989e+01 -4.375411501e+02 -4.375411501e+02
