% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896668224e+04 +1.896668224e+04 +1.850459224e+04 +1.850459224e+04
2 +1.088001944e+04 +1.088001944e+04 +1.041792944e+04 +1.041792944e+04
7 +6.112542547e+03 +6.112542547e+03 +5.650452547e+03 +5.650452547e+03
16 +3.552086937e+03 +3.552086937e+03 +3.089996937e+03 +3.089996937e+03
918 +2.178651220e+03 +2.178651220e+03 +1.716561220e+03 +1.716561220e+03
3822 +1.557827584e+03 +1.557827584e+03 +1.095737584e+03 +1.095737584e+03
7381 +9.700744676e+02 +9.700744676e+02 +5.079844676e+02 +5.079844676e+02
11629 +6.224277815e+02 +6.224277815e+02 +1.603377815e+02 +1.603377815e+02
17619 +3.933301313e+02 +3.933301313e+02 -6.875986865e+01 -6.875986865e+01
22023 +2.412902819e+02 +2.412902819e+02 -2.207997181e+02 -2.207997181e+02
27397 +1.548573737e+02 +1.548573737e+02 -3.072326263e+02 -3.072326263e+02
49019 +9.979273471e+01 +9.979273471e+01 -3.622972653e+02 -3.622972653e+02
96413 +6.296702798e+01 +6.296702798e+01 -3.991229720e+02 -3.991229720e+02
137342 +3.964431336e+01 +3.964431336e+01 -4.224456866e+02 -4.224456866e+02
176376 +2.472911094e+01 +2.472911094e+01 -4.373608891e+02 -4.373608891e+02
270666 +1.547964814e+01 +1.547964814e+01 -4.466103519e+02 -4.466103519e+02
