% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711111029e+04 +1.711111029e+04 +1.664902029e+04 +1.664902029e+04
4 +1.476701942e+04 +1.476701942e+04 +1.430492942e+04 +1.430492942e+04
14 +3.091365209e+03 +3.091365209e+03 +2.629275209e+03 +2.629275209e+03
100 +2.400644620e+03 +2.400644620e+03 +1.938554620e+03 +1.938554620e+03
6205 +1.323023261e+03 +1.323023261e+03 +8.609332613e+02 +8.609332613e+02
9165 +9.933584295e+02 +9.933584295e+02 +5.312684295e+02 +5.312684295e+02
16442 +5.688119541e+02 +5.688119541e+02 +1.067219541e+02 +1.067219541e+02
21805 +3.772564285e+02 +3.772564285e+02 -8.483357155e+01 -8.483357155e+01
33944 +2.467975846e+02 +2.467975846e+02 -2.152924154e+02 -2.152924154e+02
46682 +1.578827264e+02 +1.578827264e+02 -3.042072736e+02 -3.042072736e+02
72749 +9.886487053e+01 +9.886487053e+01 -3.632251295e+02 -3.632251295e+02
111263 +6.262294221e+01 +6.262294221e+01 -3.994670578e+02 -3.994670578e+02
178268 +3.895137196e+01 +3.895137196e+01 -4.231386280e+02 -4.231386280e+02
260741 +2.509153739e+01 +2.509153739e+01 -4.369984626e+02 -4.369984626e+02
308846 +1.567435166e+01 +1.567435166e+01 -4.464156483e+02 -4.464156483e+02
