% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856839113e+04 +1.856839113e+04 +1.810630113e+04 +1.810630113e+04
3 +8.566893199e+03 +8.566893199e+03 +8.104803199e+03 +8.104803199e+03
12 +5.595585073e+03 +5.595585073e+03 +5.133495073e+03 +5.133495073e+03
13 +2.552447188e+03 +2.552447188e+03 +2.090357188e+03 +2.090357188e+03
179 +2.312164573e+03 +2.312164573e+03 +1.850074573e+03 +1.850074573e+03
4218 +1.427477829e+03 +1.427477829e+03 +9.653878291e+02 +9.653878291e+02
6687 +9.991533598e+02 +9.991533598e+02 +5.370633598e+02 +5.370633598e+02
10968 +6.294748068e+02 +6.294748068e+02 +1.673848068e+02 +1.673848068e+02
15899 +3.909524243e+02 +3.909524243e+02 -7.113757566e+01 -7.113757566e+01
24399 +2.436012802e+02 +2.436012802e+02 -2.184887198e+02 -2.184887198e+02
33237 +1.524574728e+02 +1.524574728e+02 -3.096325272e+02 -3.096325272e+02
50957 +9.950738533e+01 +9.950738533e+01 -3.625826147e+02 -3.625826147e+02
73899 +5.838588186e+01 +5.838588186e+01 -4.037041181e+02 -4.037041181e+02
99244 +3.960954862e+01 +3.960954862e+01 -4.224804514e+02 -4.224804514e+02
194558 +2.501883335e+01 +2.501883335e+01 -4.370711667e+02 -4.370711667e+02
333157 +1.540700587e+01 +1.540700587e+01 -4.466829941e+02 -4.466829941e+02
