% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437917504e+04 +3.437917504e+04 +3.391708504e+04 +3.391708504e+04
2 +6.383468102e+03 +6.383468102e+03 +5.921378102e+03 +5.921378102e+03
10 +5.698866537e+03 +5.698866537e+03 +5.236776537e+03 +5.236776537e+03
61 +3.729959929e+03 +3.729959929e+03 +3.267869929e+03 +3.267869929e+03
143 +2.043745823e+03 +2.043745823e+03 +1.581655823e+03 +1.581655823e+03
2733 +1.547925757e+03 +1.547925757e+03 +1.085835757e+03 +1.085835757e+03
6537 +9.230156104e+02 +9.230156104e+02 +4.609256104e+02 +4.609256104e+02
11779 +6.299863256e+02 +6.299863256e+02 +1.678963256e+02 +1.678963256e+02
17952 +3.939532772e+02 +3.939532772e+02 -6.813672275e+01 -6.813672275e+01
24209 +2.295149798e+02 +2.295149798e+02 -2.325750202e+02 -2.325750202e+02
31228 +1.559825919e+02 +1.559825919e+02 -3.061074081e+02 -3.061074081e+02
45712 +9.736371310e+01 +9.736371310e+01 -3.647262869e+02 -3.647262869e+02
69122 +6.243234628e+01 +6.243234628e+01 -3.996576537e+02 -3.996576537e+02
108677 +3.632048503e+01 +3.632048503e+01 -4.257695150e+02 -4.257695150e+02
208292 +2.508976256e+01 +2.508976256e+01 -4.370002374e+02 -4.370002374e+02
350830 +1.569038367e+01 +1.569038367e+01 -4.463996163e+02 -4.463996163e+02
