% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206652693e+03 +3.206652693e+03 +2.744562693e+03 +2.744562693e+03
626 +2.239839716e+03 +2.239839716e+03 +1.777749716e+03 +1.777749716e+03
2849 +1.504484279e+03 +1.504484279e+03 +1.042394279e+03 +1.042394279e+03
7417 +9.820762316e+02 +9.820762316e+02 +5.199862316e+02 +5.199862316e+02
12997 +6.206798149e+02 +6.206798149e+02 +1.585898149e+02 +1.585898149e+02
19429 +3.881544948e+02 +3.881544948e+02 -7.393550524e+01 -7.393550524e+01
26539 +2.508597009e+02 +2.508597009e+02 -2.112302991e+02 -2.112302991e+02
37432 +1.579525651e+02 +1.579525651e+02 -3.041374349e+02 -3.041374349e+02
50730 +9.571086980e+01 +9.571086980e+01 -3.663791302e+02 -3.663791302e+02
74343 +6.305407501e+01 +6.305407501e+01 -3.990359250e+02 -3.990359250e+02
116507 +3.946139384e+01 +3.946139384e+01 -4.226286062e+02 -4.226286062e+02
214458 +2.487568914e+01 +2.487568914e+01 -4.372143109e+02 -4.372143109e+02
345728 +1.540979793e+01 +1.540979793e+01 -4.466802021e+02 -4.466802021e+02
