% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623105955e+04 +1.623105955e+04 +1.576896955e+04 +1.576896955e+04
3 +1.361976947e+04 +1.361976947e+04 +1.315767947e+04 +1.315767947e+04
15 +9.860675501e+03 +9.860675501e+03 +9.398585501e+03 +9.398585501e+03
17 +3.960718692e+03 +3.960718692e+03 +3.498628692e+03 +3.498628692e+03
279 +2.461534404e+03 +2.461534404e+03 +1.999444404e+03 +1.999444404e+03
5197 +1.326041436e+03 +1.326041436e+03 +8.639514358e+02 +8.639514358e+02
7998 +9.824565333e+02 +9.824565333e+02 +5.203665333e+02 +5.203665333e+02
13450 +6.167334779e+02 +6.167334779e+02 +1.546434779e+02 +1.546434779e+02
20634 +3.919090464e+02 +3.919090464e+02 -7.018095356e+01 -7.018095356e+01
28964 +2.446564638e+02 +2.446564638e+02 -2.174335362e+02 -2.174335362e+02
38833 +1.567815579e+02 +1.567815579e+02 -3.053084421e+02 -3.053084421e+02
54335 +9.961984520e+01 +9.961984520e+01 -3.624701548e+02 -3.624701548e+02
86084 +6.258867568e+01 +6.258867568e+01 -3.995013243e+02 -3.995013243e+02
171240 +3.952104749e+01 +3.952104749e+01 -4.225689525e+02 -4.225689525e+02
291056 +2.424048452e+01 +2.424048452e+01 -4.378495155e+02 -4.378495155e+02
359380 +1.520068200e+01 +1.520068200e+01 -4.468893180e+02 -4.468893180e+02
