% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637728693e+04 +1.637728693e+04 +1.591519693e+04 +1.591519693e+04
2 +8.558342075e+03 +8.558342075e+03 +8.096252075e+03 +8.096252075e+03
12 +5.770995814e+03 +5.770995814e+03 +5.308905814e+03 +5.308905814e+03
28 +2.945880792e+03 +2.945880792e+03 +2.483790792e+03 +2.483790792e+03
247 +2.039329645e+03 +2.039329645e+03 +1.577239645e+03 +1.577239645e+03
1554 +1.579267128e+03 +1.579267128e+03 +1.117177128e+03 +1.117177128e+03
3971 +9.955743692e+02 +9.955743692e+02 +5.334843692e+02 +5.334843692e+02
8658 +6.198408714e+02 +6.198408714e+02 +1.577508714e+02 +1.577508714e+02
15796 +3.897990120e+02 +3.897990120e+02 -7.229098800e+01 -7.229098800e+01
27541 +2.240752439e+02 +2.240752439e+02 -2.380147561e+02 -2.380147561e+02
35103 +1.573540361e+02 +1.573540361e+02 -3.047359639e+02 -3.047359639e+02
54237 +9.977244887e+01 +9.977244887e+01 -3.623175511e+02 -3.623175511e+02
75513 +6.282334124e+01 +6.282334124e+01 -3.992666588e+02 -3.992666588e+02
106921 +3.930522623e+01 +3.930522623e+01 -4.227847738e+02 -4.227847738e+02
142107 +2.508013266e+01 +2.508013266e+01 -4.370098673e+02 -4.370098673e+02
235839 +1.567790211e+01 +1.567790211e+01 -4.464120979e+02 -4.464120979e+02
277673 +9.999994453e+00 +9.999994453e+00 -4.520900055e+02 -4.520900055e+02
