% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384708995e+04 +1.384708995e+04 +1.338499995e+04 +1.338499995e+04
3 +7.489898108e+03 +7.489898108e+03 +7.027808108e+03 +7.027808108e+03
11 +3.200194947e+03 +3.200194947e+03 +2.738104947e+03 +2.738104947e+03
808 +2.502815310e+03 +2.502815310e+03 +2.040725310e+03 +2.040725310e+03
2318 +1.400874735e+03 +1.400874735e+03 +9.387847349e+02 +9.387847349e+02
4893 +9.666809148e+02 +9.666809148e+02 +5.045909148e+02 +5.045909148e+02
9254 +6.237655732e+02 +6.237655732e+02 +1.616755732e+02 +1.616755732e+02
17820 +3.966943245e+02 +3.966943245e+02 -6.539567550e+01 -6.539567550e+01
30417 +2.456758012e+02 +2.456758012e+02 -2.164141988e+02 -2.164141988e+02
41536 +1.558469081e+02 +1.558469081e+02 -3.062430919e+02 -3.062430919e+02
65327 +9.950039900e+01 +9.950039900e+01 -3.625896010e+02 -3.625896010e+02
104921 +6.278321469e+01 +6.278321469e+01 -3.993067853e+02 -3.993067853e+02
145125 +3.967129559e+01 +3.967129559e+01 -4.224187044e+02 -4.224187044e+02
176338 +2.475283013e+01 +2.475283013e+01 -4.373371699e+02 -4.373371699e+02
238692 +1.582684831e+01 +1.582684831e+01 -4.462631517e+02 -4.462631517e+02
291982 +9.653439116e+00 +9.653439116e+00 -4.524365609e+02 -4.524365609e+02
326453 +6.193313691e+00 +6.193313691e+00 -4.558966863e+02 -4.558966863e+02
