% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672922000e+03 +4.672922000e+03 +4.210832000e+03 +4.210832000e+03
41 +3.703983569e+03 +3.703983569e+03 +3.241893569e+03 +3.241893569e+03
1374 +2.149640990e+03 +2.149640990e+03 +1.687550990e+03 +1.687550990e+03
3413 +1.530024309e+03 +1.530024309e+03 +1.067934309e+03 +1.067934309e+03
7402 +9.365193562e+02 +9.365193562e+02 +4.744293562e+02 +4.744293562e+02
10403 +6.247204189e+02 +6.247204189e+02 +1.626304189e+02 +1.626304189e+02
18292 +3.929573938e+02 +3.929573938e+02 -6.913260616e+01 -6.913260616e+01
25277 +2.475847347e+02 +2.475847347e+02 -2.145052653e+02 -2.145052653e+02
39694 +1.584541580e+02 +1.584541580e+02 -3.036358420e+02 -3.036358420e+02
60596 +9.983493666e+01 +9.983493666e+01 -3.622550633e+02 -3.622550633e+02
86041 +5.962286473e+01 +5.962286473e+01 -4.024671353e+02 -4.024671353e+02
104827 +3.960527831e+01 +3.960527831e+01 -4.224847217e+02 -4.224847217e+02
163011 +2.474322313e+01 +2.474322313e+01 -4.373467769e+02 -4.373467769e+02
292990 +1.531595592e+01 +1.531595592e+01 -4.467740441e+02 -4.467740441e+02
