% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291355524e+04 +1.291355524e+04 +1.245146524e+04 +1.245146524e+04
3 +5.646661382e+03 +5.646661382e+03 +5.184571382e+03 +5.184571382e+03
71 +2.606116009e+03 +2.606116009e+03 +2.144026009e+03 +2.144026009e+03
484 +2.385177709e+03 +2.385177709e+03 +1.923087709e+03 +1.923087709e+03
3002 +1.529395659e+03 +1.529395659e+03 +1.067305659e+03 +1.067305659e+03
5906 +9.750836871e+02 +9.750836871e+02 +5.129936871e+02 +5.129936871e+02
9524 +6.136302442e+02 +6.136302442e+02 +1.515402442e+02 +1.515402442e+02
13913 +3.943556967e+02 +3.943556967e+02 -6.773430329e+01 -6.773430329e+01
20841 +2.496891484e+02 +2.496891484e+02 -2.124008516e+02 -2.124008516e+02
27707 +1.579385528e+02 +1.579385528e+02 -3.041514472e+02 -3.041514472e+02
37881 +9.977063798e+01 +9.977063798e+01 -3.623193620e+02 -3.623193620e+02
75550 +6.294029716e+01 +6.294029716e+01 -3.991497028e+02 -3.991497028e+02
149461 +3.865556080e+01 +3.865556080e+01 -4.234344392e+02 -4.234344392e+02
203558 +2.505466600e+01 +2.505466600e+01 -4.370353340e+02 -4.370353340e+02
