% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804397358e+04 +1.804397358e+04 +1.758188358e+04 +1.758188358e+04
4 +1.038555531e+04 +1.038555531e+04 +9.923465313e+03 +9.923465313e+03
23 +7.920779378e+03 +7.920779378e+03 +7.458689378e+03 +7.458689378e+03
25 +3.255874398e+03 +3.255874398e+03 +2.793784398e+03 +2.793784398e+03
279 +2.387933699e+03 +2.387933699e+03 +1.925843699e+03 +1.925843699e+03
2990 +1.547765773e+03 +1.547765773e+03 +1.085675773e+03 +1.085675773e+03
5260 +9.350082867e+02 +9.350082867e+02 +4.729182867e+02 +4.729182867e+02
8375 +6.289914363e+02 +6.289914363e+02 +1.669014363e+02 +1.669014363e+02
15229 +3.975000298e+02 +3.975000298e+02 -6.458997017e+01 -6.458997017e+01
20603 +2.457050167e+02 +2.457050167e+02 -2.163849833e+02 -2.163849833e+02
29556 +1.565586918e+02 +1.565586918e+02 -3.055313082e+02 -3.055313082e+02
46400 +9.656981787e+01 +9.656981787e+01 -3.655201821e+02 -3.655201821e+02
66637 +6.291116234e+01 +6.291116234e+01 -3.991788377e+02 -3.991788377e+02
132336 +3.958349781e+01 +3.958349781e+01 -4.225065022e+02 -4.225065022e+02
194986 +2.463003341e+01 +2.463003341e+01 -4.374599666e+02 -4.374599666e+02
325306 +1.559086252e+01 +1.559086252e+01 -4.464991375e+02 -4.464991375e+02
