% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320892305e+03 +8.320892305e+03 +7.858802305e+03 +7.858802305e+03
21 +4.998181848e+03 +4.998181848e+03 +4.536091848e+03 +4.536091848e+03
31 +2.959012224e+03 +2.959012224e+03 +2.496922224e+03 +2.496922224e+03
805 +2.430812564e+03 +2.430812564e+03 +1.968722564e+03 +1.968722564e+03
2623 +1.533955750e+03 +1.533955750e+03 +1.071865750e+03 +1.071865750e+03
4948 +9.676332708e+02 +9.676332708e+02 +5.055432708e+02 +5.055432708e+02
9593 +6.230888490e+02 +6.230888490e+02 +1.609988490e+02 +1.609988490e+02
15580 +3.934820906e+02 +3.934820906e+02 -6.860790935e+01 -6.860790935e+01
25565 +2.510219149e+02 +2.510219149e+02 -2.110680851e+02 -2.110680851e+02
33812 +1.574336763e+02 +1.574336763e+02 -3.046563237e+02 -3.046563237e+02
47419 +9.999605377e+01 +9.999605377e+01 -3.620939462e+02 -3.620939462e+02
66123 +6.276222346e+01 +6.276222346e+01 -3.993277765e+02 -3.993277765e+02
99516 +3.952022200e+01 +3.952022200e+01 -4.225697780e+02 -4.225697780e+02
149794 +2.317857373e+01 +2.317857373e+01 -4.389114263e+02 -4.389114263e+02
192964 +1.568341432e+01 +1.568341432e+01 -4.464065857e+02 -4.464065857e+02
296850 +9.409496837e+00 +9.409496837e+00 -4.526805032e+02 -4.526805032e+02
