% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.591411871e+03 +8.591411871e+03 +8.129321871e+03 +8.129321871e+03
28 +5.930357670e+03 +5.930357670e+03 +5.468267670e+03 +5.468267670e+03
74 +3.949355160e+03 +3.949355160e+03 +3.487265160e+03 +3.487265160e+03
576 +2.238876368e+03 +2.238876368e+03 +1.776786368e+03 +1.776786368e+03
3470 +1.542099493e+03 +1.542099493e+03 +1.080009493e+03 +1.080009493e+03
7710 +9.903574702e+02 +9.903574702e+02 +5.282674702e+02 +5.282674702e+02
12006 +6.280743610e+02 +6.280743610e+02 +1.659843610e+02 +1.659843610e+02
18397 +3.967469690e+02 +3.967469690e+02 -6.534303096e+01 -6.534303096e+01
26819 +2.494770373e+02 +2.494770373e+02 -2.126129627e+02 -2.126129627e+02
38162 +1.581487344e+02 +1.581487344e+02 -3.039412656e+02 -3.039412656e+02
58614 +9.816234596e+01 +9.816234596e+01 -3.639276540e+02 -3.639276540e+02
89811 +6.304385325e+01 +6.304385325e+01 -3.990461467e+02 -3.990461467e+02
155257 +3.979406069e+01 +3.979406069e+01 -4.222959393e+02 -4.222959393e+02
265704 +2.504935063e+01 +2.504935063e+01 -4.370406494e+02 -4.370406494e+02
