% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691388248e+04 +1.691388248e+04 +1.645179248e+04 +1.645179248e+04
4 +5.698177496e+03 +5.698177496e+03 +5.236087496e+03 +5.236087496e+03
6 +3.420659621e+03 +3.420659621e+03 +2.958569621e+03 +2.958569621e+03
265 +2.072293242e+03 +2.072293242e+03 +1.610203242e+03 +1.610203242e+03
1766 +1.522040558e+03 +1.522040558e+03 +1.059950558e+03 +1.059950558e+03
4818 +9.370570775e+02 +9.370570775e+02 +4.749670775e+02 +4.749670775e+02
10248 +6.272645090e+02 +6.272645090e+02 +1.651745090e+02 +1.651745090e+02
18896 +3.894867410e+02 +3.894867410e+02 -7.260325900e+01 -7.260325900e+01
27847 +2.409581593e+02 +2.409581593e+02 -2.211318407e+02 -2.211318407e+02
36905 +1.449535964e+02 +1.449535964e+02 -3.171364036e+02 -3.171364036e+02
53777 +9.798805031e+01 +9.798805031e+01 -3.641019497e+02 -3.641019497e+02
70861 +6.236238516e+01 +6.236238516e+01 -3.997276148e+02 -3.997276148e+02
105786 +3.957019255e+01 +3.957019255e+01 -4.225198074e+02 -4.225198074e+02
151314 +2.495592726e+01 +2.495592726e+01 -4.371340727e+02 -4.371340727e+02
189046 +1.583087587e+01 +1.583087587e+01 -4.462591241e+02 -4.462591241e+02
241886 +9.995764355e+00 +9.995764355e+00 -4.520942356e+02 -4.520942356e+02
343411 +5.990757292e+00 +5.990757292e+00 -4.560992427e+02 -4.560992427e+02
